refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
20,2019-01-31,1999-02-28,2019-01-31,43,0.0005,0.004298793775082145,0.00421991075381269,5.311179245897228e-06,8.590409603494259e-06,0.004054351649816545,0.0039965175466803735,3.3780805610535786e-06,8.017765841878676e-06,0.06068499116501952,0.034204619692920275,0.5636421538938049,0.5180848677916209,2,93
20,2019-01-31,1999-02-28,2019-01-31,44,0.0005,0.004208187685738293,0.004147339259552178,3.7173935733526186e-06,7.891496817529658e-06,0.003992130805159562,0.003930769412194614,3.7844551899657826e-06,7.838947021763503e-06,0.06197862802863694,0.034831482037900735,0.561991812077789,0.5191587379872311,2,94
20,2019-01-31,1999-02-28,2019-01-31,45,0.0005,0.004141207589552238,0.004077972008632177,4.004505008916325e-06,7.730176943632656e-06,0.00392851787499519,0.0038683029014501486,3.5907343044834565e-06,8.102543500068902e-06,0.06322771857755416,0.035468031225695584,0.5609569894766019,0.5136133819572613,2,95
20,2019-01-31,1999-02-28,2019-01-31,46,0.0005,0.0040832133648870655,0.004011564260611267,4.781937244309315e-06,7.943243944234894e-06,0.0038636239991258446,0.003806877984832758,3.4973508768541987e-06,7.2575018415148755e-06,0.06442785110259447,0.036084991185967426,0.5600837216877249,0.5122451384669888,2,96
20,2019-01-31,1999-02-28,2019-01-31,47,0.0005,0.00400570577808235,0.003946749424315151,3.7328858409182195e-06,7.209165119339073e-06,0.0037945213196204507,0.00374619218909298,2.6899073238406534e-06,7.143352429687928e-06,0.06569188464461112,0.036710685299376856,0.558831352444034,0.5146719155569526,2,97
20,2019-01-31,1999-02-28,2019-01-31,48,0.0005,0.003935318279734155,0.0038825247461990245,3.157223582720495e-06,7.073765902641952e-06,0.0037386758987745967,0.003686659705298003,2.9576340257951614e-06,7.479951072880736e-06,0.06697316342920227,0.037329148608041006,0.5573747175632096,0.5197122448526148,2,98
20,2019-01-31,1999-02-28,2019-01-31,49,0.0005,0.0038820163103396254,0.0038194743849152427,4.052957114242871e-06,7.337451427318022e-06,0.003688446343807311,0.00362877914205449,3.826725430264653e-06,7.133315816724796e-06,0.0681792549239425,0.037936941775327845,0.556429389866743,0.522266011669415,2,99
20,2019-01-31,1999-02-28,2019-01-31,50,0.0005,0.0038195023221220723,0.003758496465948209,3.977403592839752e-06,7.077273415155266e-06,0.0036178488638298704,0.0035737846538631286,2.325769791367549e-06,6.935504017688761e-06,0.06934450181082255,0.03855010652597258,0.5559215938304498,0.5198394940327743,2,100
20,2019-01-31,1999-02-28,2019-01-31,1,0.0005,0.004355159365763697,0.0043023902064129775,3.1066463907342822e-06,7.234231814458848e-06,0.003556329311321795,0.0035105139975847195,2.5075851314451724e-06,6.913154140874602e-06,0.07057024013614333,0.039172386980471846,0.5550836492807345,0.5247389703908747,3,101
20,2019-01-31,1999-02-28,2019-01-31,2,0.0005,0.004284423941521321,0.0042335919324279735,2.9283330665251425e-06,7.182892809365333e-06,0.003508555555299462,0.0034540275284785714,3.350668406818698e-06,7.0071142509011855e-06,0.07180193609772617,0.03980751721334576,0.554407287914331,0.530579763046921,3,102
20,2019-01-31,1999-02-28,2019-01-31,3,0.0005,0.004219208568928201,0.004164683765634168,3.282317470959088e-06,7.2338761948140835e-06,0.0034448560536654684,0.003400226852435465,2.370372917896491e-06,6.975157350346113e-06,0.07297465674144558,0.04045574113947271,0.5543806903872065,0.5309414845342826,3,103
20,2019-01-31,1999-02-28,2019-01-31,4,0.0005,0.004152203667106647,0.004099168400144038,3.129303065868848e-06,7.247412101306813e-06,0.003394561904181114,0.003347974065686172,2.678949195349493e-06,6.599448847149006e-06,0.07409717202406522,0.04112037944738187,0.5549520686035732,0.5284286974909871,3,104
20,2019-01-31,1999-02-28,2019-01-31,5,0.0005,0.004082709194851731,0.004034330402377847,2.7858082461828313e-06,6.840236670684918e-06,0.0033411432175576316,0.003297120050369368,2.476818825667111e-06,6.4183263105306864e-06,0.07523777075029109,0.041788445361070806,0.5554184339717521,0.5273463091694026,3,105
20,2019-01-31,1999-02-28,2019-01-31,6,0.0005,0.004017495618018033,0.00397114902660234,2.6357018043793338e-06,6.663191123966421e-06,0.003287375562725795,0.0032468841744110718,2.1006813229597085e-06,6.4948583617088585e-06,0.07643040992367874,0.04245438294425727,0.5554645386723228,0.5305015318923398,3,106
20,2019-01-31,1999-02-28,2019-01-31,7,0.0005,0.003956305320150084,0.0039086677179378014,2.7375536143564073e-06,6.754022022906039e-06,0.003245808192694774,0.0031974588961173533,2.891411045858712e-06,6.478395372944511e-06,0.07763711882219998,0.043132323026875516,0.5555631523381426,0.5360584211102457,3,107
20,2019-01-31,1999-02-28,2019-01-31,8,0.0005,0.0038945265476127626,0.0038463383527439984,2.813653323230508e-06,6.6838872121531565e-06,0.003191262825874829,0.0031504093779433544,2.151801542746316e-06,6.445144168003749e-06,0.07880239623760393,0.04380037804929595,0.5558254518226093,0.53690300362215,3,108
20,2019-01-31,1999-02-28,2019-01-31,9,0.0005,0.0038324534304281285,0.003787424887093859,2.50145921072218e-06,6.671317075682577e-06,0.003144447316986709,0.0031050156713721805,2.06966078412578e-06,6.2450125910900785e-06,0.07992653463690486,0.04447346686217124,0.5564293073355264,0.5351313289546641,3,109
20,2019-01-31,1999-02-28,2019-01-31,10,0.0005,0.003773651705182416,0.0037302798851810226,2.3943110005087045e-06,6.47623666543563e-06,0.003103862647721989,0.0030600862955572593,2.5649536783526934e-06,6.04227179373434e-06,0.08105936898073886,0.04514952749941523,0.5569933187260592,0.5345956104345432,3,110
20,2019-01-31,1999-02-28,2019-01-31,11,0.0005,0.0037175682732701982,0.003673650215315099,2.5150642480464544e-06,6.255805158211561e-06,0.003052901853555479,0.0030150837397425623,1.9465831291530608e-06,6.117427507128684e-06,0.0822308253364894,0.045803679420497304,0.5570134882637342,0.5366550485515188,3,111
20,2019-01-31,1999-02-28,2019-01-31,12,0.0005,0.0036608481042036366,0.0036177659326506327,2.4025799977469965e-06,6.352123858511271e-06,0.0030110214845995176,0.002970094901520317,2.2836256403961e-06,6.030108891746572e-06,0.08341183646026629,0.04647019495054649,0.5571175071246073,0.5405722704241808,3,112
20,2019-01-31,1999-02-28,2019-01-31,13,0.0005,0.003603719931120148,0.0035616114159167348,2.3412168891199952e-06,6.23211543740436e-06,0.0029653549156034107,0.002926265360881343,2.12220200954338e-06,5.9558448755445076e-06,0.08455633118041575,0.04712169587740607,0.5572816921252411,0.5415654745677488,3,113
20,2019-01-31,1999-02-28,2019-01-31,14,0.0005,0.003548447899432487,0.0035073983531768785,2.2571383201541304e-06,6.159387684689105e-06,0.0029195788545287684,0.0028836580504285345,1.843805327732313e-06,5.827583607636913e-06,0.08566105009059818,0.04776302320947503,0.5575815683017846,0.539918307752251,3,114
20,2019-01-31,1999-02-28,2019-01-31,15,0.0005,0.0034953341894286218,0.003454952060086984,2.2234272583563274e-06,6.04928558602496e-06,0.0028812200816173044,0.0028414397781773154,2.2958361234726054e-06,5.607314068420858e-06,0.0867653253199982,0.04841237251925202,0.5579691170722151,0.539212202855237,3,115
20,2019-01-31,1999-02-28,2019-01-31,16,0.0005,0.0034428772415297714,0.0034027187302475836,2.2715570558633165e-06,5.814313574518183e-06,0.002834411878551924,0.0027997438866102964,1.7796650559002288e-06,5.623780460875203e-06,0.0878915032962185,0.049032305365458245,0.5578730931741243,0.5409434679884336,3,116
20,2019-01-31,1999-02-28,2019-01-31,17,0.0005,0.0033904607892754684,0.0033516862670344375,2.124196417112057e-06,5.844186023303475e-06,0.0027950271065699996,0.002758709851135609,1.96053177899295e-06,5.570645881487018e-06,0.08901546298882135,0.04966059127757719,0.5578872372536711,0.5437060346926004,3,117
20,2019-01-31,1999-02-28,2019-01-31,18,0.0005,0.0033393941247347163,0.003301089941233298,2.0978492038379302e-06,5.775230487679652e-06,0.002755877355387711,0.002719319299650526,2.0117637050268144e-06,5.480139562305524e-06,0.09009800929096298,0.05028033818670212,0.5580626922206887,0.5443940348043065,3,118
20,2019-01-31,1999-02-28,2019-01-31,19,0.0005,0.003290503590224583,0.0032524777765465395,2.098001620486586e-06,5.681932491059126e-06,0.00271476269332863,0.0026816748122245816,1.6971986019136306e-06,5.371965028304047e-06,0.09113741960779762,0.05088667565810093,0.5583510628097271,0.5431334882562125,3,119
20,2019-01-31,1999-02-28,2019-01-31,20,0.0005,0.003243244845161797,0.0032060219187677657,2.045661242980385e-06,5.5887713214092425e-06,0.002680730483449537,0.0026446868636961747,2.0462252509303766e-06,5.193789081352833e-06,0.092167658192633,0.05150619692475315,0.5588315616989225,0.5423782286309887,3,120
20,2019-01-31,1999-02-28,2019-01-31,21,0.0005,0.0031967678725172244,0.003159873753924884,2.06910382132828e-06,5.401026793019143e-06,0.002640649641330746,0.0026086219526576665,1.647682567152767e-06,5.183621000517217e-06,0.09320431412050435,0.05209900705688592,0.558976341272685,0.544096823668301,3,121
20,2019-01-31,1999-02-28,2019-01-31,22,0.0005,0.0031508740049235027,0.003115062627267494,1.962507524682262e-06,5.39543413639523e-06,0.00260649500703301,0.0025731704736526384,1.7895177443023496e-06,5.143118645782737e-06,0.09422813156839974,0.05270048574802667,0.5592861103319823,0.5461537776618764,3,122
20,2019-01-31,1999-02-28,2019-01-31,23,0.0005,0.0031061296686402304,0.003070589196108613,1.95100286052831e-06,5.343481308778041e-06,0.002572320572266468,0.002539057544850519,1.8061051519537304e-06,5.067325298804047e-06,0.09520954466491355,0.05329379776954312,0.5597526739294467,0.5464695920193822,3,123
20,2019-01-31,1999-02-28,2019-01-31,24,0.0005,0.0030628028108427544,0.003027640734287146,1.936530387849528e-06,5.265590892371084e-06,0.0025369415536394676,0.002506230640087849,1.5784427920071759e-06,4.975495210515565e-06,0.09615248216565747,0.053874963331039846,0.5603075610457269,0.545467893418784,3,124
20,2019-01-31,1999-02-28,2019-01-31,25,0.0005,0.003020669943974967,0.0029862200111904188,1.890635178846343e-06,5.181193665361583e-06,0.002507083696617662,0.0024737940452576844,1.8688388745414078e-06,4.8670875381877e-06,0.09708683480181089,0.05446658459714114,0.5610089580870367,0.5449869137854423,3,125
20,2019-01-31,1999-02-28,2019-01-31,26,0.0005,0.002979314390929054,0.0029449083230885745,1.9206590918574896e-06,5.066492307301588e-06,0.002472337046143607,0.0024422041753446306,1.551050194428325e-06,4.8741229515643175e-06,0.09802071529634858,0.05503175326665217,0.5614298216335538,0.5467224457333447,3,126
20,2019-01-31,1999-02-28,2019-01-31,27,0.0005,0.002938531458580346,0.0029048221266803195,1.849023079367569e-06,5.073033702116836e-06,0.00244302351548866,0.0024111747664844647,1.735411015085506e-06,4.831546284446587e-06,0.09893706024642453,0.05560834560973327,0.562057786123528,0.5480714208837482,3,127
20,2019-01-31,1999-02-28,2019-01-31,28,0.0005,0.0028985777021352447,0.0028650805261762726,1.8436514689256312e-06,5.020220423238643e-06,0.002411782470854442,0.0023814651369361657,1.6009182128873883e-06,4.769383929800857e-06,0.09981474655371597,0.05616825980142664,0.5627250599536838,0.5480190174963632,3,128
20,2019-01-31,1999-02-28,2019-01-31,29,0.0005,0.0028597275964742904,0.002827020562374811,1.783345855289689e-06,4.957858515527485e-06,0.0023819262954920483,0.0023527062448212123,1.51732187775045e-06,4.6822772977770496e-06,0.10066457796539657,0.0567218482192912,0.5634737541473185,0.5469922083793403,3,129
20,2019-01-31,1999-02-28,2019-01-31,30,0.0005,0.0028220954312965303,0.0027900599760901784,1.7418187921348087e-06,4.8724224283346455e-06,0.002354921390777543,0.0023244136978240104,1.666101100836033e-06,4.615560648390825e-06,0.1015106431779878,0.05727335915696938,0.5642103803079687,0.5465872187960309,3,130
20,2019-01-31,1999-02-28,2019-01-31,31,0.0005,0.0027855308245637958,0.0027535738003004557,1.755159243677854e-06,4.801810608853828e-06,0.002325280555350457,0.0022967948773386457,1.458902400368632e-06,4.632218002708261e-06,0.10235484298661363,0.057799190541612186,0.5646942371303052,0.5483602248937891,3,131
20,2019-01-31,1999-02-28,2019-01-31,32,0.0005,0.00274982086759719,0.0027181482254949466,1.7227088974239894e-06,4.815184376001225e-06,0.0023002983098008895,0.002269669628391367,1.6872270305047646e-06,4.585470368158278e-06,0.10318051274312062,0.05833377726852154,0.5653565305339531,0.5489669564846014,3,132
20,2019-01-31,1999-02-28,2019-01-31,33,0.0005,0.0027148780678539998,0.002683151424224009,1.744237312411683e-06,4.761423501957884e-06,0.002271724473028918,0.0022436245905414574,1.4454336003699944e-06,4.54851549458689e-06,0.10397340722822382,0.05884004053330391,0.565914319208896,0.54872650488782,3,133
20,2019-01-31,1999-02-28,2019-01-31,34,0.0005,0.0026806660483862615,0.0026497908611762856,1.6696836501522043e-06,4.7261169028178315e-06,0.00224686642593191,0.002218012596061943,1.5489979656998864e-06,4.4546167376561665e-06,0.10474844913119313,0.059351640404421833,0.5666111558699565,0.5477169513182124,3,134
20,2019-01-31,1999-02-28,2019-01-31,35,0.0005,0.0026472413214668703,0.002616875865450132,1.6470394227088572e-06,4.631687263216625e-06,0.0022205865513473403,0.00219285187609559,1.445594181547671e-06,4.42624447875773e-06,0.10552046288644684,0.05984146335422225,0.5671076599759751,0.5480918084970984,3,135
20,2019-01-31,1999-02-28,2019-01-31,36,0.0005,0.002614633088344465,0.0025847642129121166,1.6064572388230398e-06,4.601434348039426e-06,0.0021957265763592184,0.0021680219777477404,1.447007018072225e-06,4.411509476918534e-06,0.10628688350852565,0.06032367452913283,0.5675552050290273,0.5491885397985042,3,136
20,2019-01-31,1999-02-28,2019-01-31,37,0.0005,0.002582857774986254,0.0025531310835260647,1.5980595977696729e-06,4.582031827497651e-06,0.0021718846347095794,0.0021437845832048097,1.4986657272344778e-06,4.371131410808317e-06,0.10703087425931984,0.060797907006606755,0.5680408280255814,0.5493581403884483,3,137
20,2019-01-31,1999-02-28,2019-01-31,38,0.0005,0.0025518827087675365,0.00252228850020402,1.597737199157125e-06,4.5389455239818416e-06,0.00214698474815751,0.002120327291894689,1.367940844846772e-06,4.326015938117875e-06,0.10774755726398677,0.06125348669725659,0.5684907174154477,0.5488183358004307,3,138
20,2019-01-31,1999-02-28,2019-01-31,39,0.0005,0.002521647707352304,0.002492568219590185,1.5595256501412823e-06,4.494743753568762e-06,0.0021249924032817643,0.002097214393470653,1.5023269968205285e-06,4.251579947635476e-06,0.10845209910174015,0.06171175110761062,0.5690231083558375,0.5480308411465282,3,139
20,2019-01-31,1999-02-28,2019-01-31,40,0.0005,0.0024921296757265073,0.0024631863215027533,1.5682452783848812e-06,4.42030047996839e-06,0.0021007067538831685,0.002074669014633956,1.3283487777144006e-06,4.251417157356232e-06,0.10915116431970188,0.062143105935136965,0.5693306686476582,0.5487664947042012,3,140
20,2019-01-31,1999-02-28,2019-01-31,41,0.0005,0.0024632951458368195,0.0024347215902882657,1.532125806354182e-06,4.41743249500403e-06,0.0020801580258403515,0.002052412338944539,1.5121927596978192e-06,4.207919766278023e-06,0.10983878004197498,0.06258409684768787,0.5697814219530651,0.549236437897036,3,141
20,2019-01-31,1999-02-28,2019-01-31,42,0.0005,0.002435133436114452,0.002406431317156942,1.5589550522830825e-06,4.370856144893148e-06,0.00205672009401915,0.00203108029516227,1.3063628339677178e-06,4.1920568390675135e-06,0.11049931601422425,0.06299701711586625,0.5701122759677947,0.5491349115296318,3,142
20,2019-01-31,1999-02-28,2019-01-31,43,0.0005,0.0024076208703154413,0.002379469371341089,1.5091335006174795e-06,4.3533879893925575e-06,0.002037161076228314,0.002010126448426572,1.4705196400717215e-06,4.109810467008236e-06,0.11113928695876439,0.06342274372338438,0.5706599789168696,0.548119252154206,3,143
20,2019-01-31,1999-02-28,2019-01-31,44,0.0005,0.002380751403086566,0.0023527417603176307,1.5191705706513573e-06,4.272645687473823e-06,0.0020147778699180583,0.001989869850101863,1.263281316389026e-06,4.091735550768337e-06,0.11176723269335945,0.0638192442241075,0.5710013759417154,0.5476265848972627,3,144
20,2019-01-31,1999-02-28,2019-01-31,45,0.0005,0.002354511499468087,0.002327052533866861,1.4701663126986848e-06,4.252434158079707e-06,0.0019964055921838646,0.001969740363528351,1.4512078060369172e-06,4.051050198381443e-06,0.11238967409321435,0.06422877451287845,0.571482873845912,0.5479018141407852,3,145
20,2019-01-31,1999-02-28,2019-01-31,46,0.0005,0.0023288799062707462,0.0023012861559475488,1.4962355840447526e-06,4.210464827583246e-06,0.0019750705639818063,0.001950406513607462,1.2510324276718667e-06,4.051242032541854e-06,0.11299198918796768,0.06460872872823042,0.5717991923210721,0.5476174466606192,3,146
20,2019-01-31,1999-02-28,2019-01-31,47,0.0005,0.0023038488018292877,0.0022766709927620997,1.4558449440267174e-06,4.206453208973629e-06,0.0019578539390952645,0.0019313687285787856,1.4521795290217827e-06,3.987805075420327e-06,0.11357315262854839,0.06500530284330895,0.5723650419703487,0.5469227071306278,3,147
20,2019-01-31,1999-02-28,2019-01-31,48,0.0005,0.002279414088357075,0.002252161186998062,1.4817362307276882e-06,4.145179683912097e-06,0.001937185214701074,0.0019131254046934588,1.2144374938307268e-06,3.971811689769337e-06,0.11413539774185043,0.06536844061434578,0.572727141052839,0.5454747763821509,3,148
20,2019-01-31,1999-02-28,2019-01-31,49,0.0005,0.0022555906638121203,0.0022288434980925766,1.436855710789897e-06,4.126202870548203e-06,0.0019216167373027255,0.001894863172974865,1.4982658041644508e-06,3.923635428738675e-06,0.11469331849919119,0.06575426840838831,0.5733051296754211,0.5452392687488093,3,149
20,2019-01-31,1999-02-28,2019-01-31,50,0.0005,0.0022324090263390176,0.0022052166220497835,1.4951505874487459e-06,4.0802994715822945e-06,0.0019013488247461572,0.001877416509915637,1.2087433917188247e-06,3.948293637777308e-06,0.11523629525707903,0.06609593380705704,0.573568710153653,0.5451420263296575,3,150
20,2019-01-31,1999-02-28,2019-01-31,1,0.0005,0.0021128708635578296,0.0020858731282435332,1.4455916040141474e-06,4.180606424718285e-06,0.001881232290946858,0.0018574127758221686,1.2472731857730503e-06,3.7822610889862835e-06,0.11572309788122752,0.06645570653262191,0.5742648371422266,0.5404752340310641,4,151
20,2019-01-31,1999-02-28,2019-01-31,2,0.0005,0.0020900860782269003,0.002064221147419246,1.370154582774633e-06,4.054461659969331e-06,0.0018629985102432342,0.0018402639635782987,1.1464637156257625e-06,3.7566365028926603e-06,0.11623288965531631,0.06677673784210401,0.5745081058005138,0.5396319998020016,4,152
20,2019-01-31,1999-02-28,2019-01-31,3,0.0005,0.002067808768467262,0.0020424959378119007,1.3265671096592508e-06,4.01571985292291e-06,0.0018459969123196722,0.0018229006178257104,1.1689545692638374e-06,3.8022496004411417e-06,0.11676568724872036,0.06708618079937499,0.5745367650852706,0.5417240600197357,4,153
20,2019-01-31,1999-02-28,2019-01-31,4,0.0005,0.002046093686128284,0.0020205085705801906,1.34518938554398e-06,4.044407230884468e-06,0.001830326287552981,0.0018061256743334923,1.2805888697448183e-06,3.79824150734681e-06,0.11726631866140574,0.06739153361367009,0.5746878882892897,0.5418686192615829,4,154
20,2019-01-31,1999-02-28,2019-01-31,5,0.0005,0.0020250914947250068,0.0019991302978007754,1.382197887001361e-06,4.046406018072643e-06,0.0018134160062110469,0.0017905717416044791,1.1555455216356898e-06,3.7629364634035814e-06,0.1177198098587232,0.06766556397521681,0.5748018407574829,0.5396769629744349,4,155
20,2019-01-31,1999-02-28,2019-01-31,6,0.0005,0.0020047090728866927,0.0019790633474632783,1.368012022207324e-06,3.988535067113756e-06,0.0017994877840561458,0.0017752003056415635,1.328373992256451e-06,3.6679128306725825e-06,0.11815415340599177,0.06796262655640628,0.5752030209862836,0.535708204185695,4,156
20,2019-01-31,1999-02-28,2019-01-31,7,0.0005,0.0019850146825615817,0.0019592201793634965,1.3996440310591276e-06,3.932687629164603e-06,0.0017832405376103685,0.0017602004558106956,1.1833441951165383e-06,3.7355466161691344e-06,0.11862112135049008,0.06821186828913187,0.5750398153170909,0.5383058892000921,4,157
20,2019-01-31,1999-02-28,2019-01-31,8,0.0005,0.001965819433350997,0.0019398499655498848,1.4127606141948852e-06,3.947287219721206e-06,0.0017707229169123759,0.001745043361766314,1.450695715199741e-06,3.724199331354823e-06,0.1190684119510655,0.0685024501926375,0.5753200911545743,0.5378191121322835,4,158
20,2019-01-31,1999-02-28,2019-01-31,9,0.0005,0.0019471453723945544,0.0019203944002775016,1.4833537642168274e-06,3.972478158294808e-06,0.0017547014764147163,0.0017311147396617598,1.2344807449164816e-06,3.7473097679305378e-06,0.1194821536031355,0.06873724130253196,0.5752929509084039,0.538505475316948,4,159
20,2019-01-31,1999-02-28,2019-01-31,10,0.0005,0.001928868133199742,0.0019023551484056368,1.468636554069794e-06,3.942206417802469e-06,0.0017428155917475177,0.0017169809313343472,1.491108535618615e-06,3.6411916856614296e-06,0.11985437551332409,0.06902697035499637,0.5759236530450994,0.5327790471260251,4,160
20,2019-01-31,1999-02-28,2019-01-31,11,0.0005,0.0019110066370708245,0.001884203090234972,1.5100652938231578e-06,3.9009646325403215e-06,0.0017271578166997094,0.0017033344993507113,1.2733876738393428e-06,3.696480203534881e-06,0.12025214769652898,0.06924773832119761,0.5758544780430723,0.5352870394694291,4,161
20,2019-01-31,1999-02-28,2019-01-31,12,0.0005,0.0018935607448840048,0.0018666967613163677,1.5197917407674533e-06,3.888688719987499e-06,0.0017166118639755494,0.0016889204016059976,1.6669678074639908e-06,3.673928098304012e-06,0.1206396580078319,0.069537366999485,0.576405533399018,0.5329581604226775,4,162
20,2019-01-31,1999-02-28,2019-01-31,13,0.0005,0.0018766755147307977,0.0018484879781205097,1.63992287597616e-06,3.929435950175458e-06,0.0017015988852784852,0.0016757342781588535,1.4553060617776522e-06,3.7705155006184243e-06,0.12101380408274379,0.06973955281193746,0.5762941902723635,0.5357556208452209,4,163
20,2019-01-31,1999-02-28,2019-01-31,14,0.0005,0.001860585077630241,0.0018316843649323598,1.707694937612807e-06,3.94125444058443e-06,0.0016933301821656383,0.0016622139334600342,2.015047453430719e-06,3.6552580570989607e-06,0.1213361414586432,0.07003766113690361,0.5772201070326229,0.5292442131033658,4,164
20,2019-01-31,1999-02-28,2019-01-31,15,0.0005,0.0018456827069866506,0.0018146136193594488,1.927313841262549e-06,3.93198307152542e-06,0.0016802326308524036,0.0016498225652037618,1.8956407053994557e-06,3.817886198215699e-06,0.12168440493392135,0.07020838250037974,0.5769710749831429,0.5328147619434945,4,165
20,2019-01-31,1999-02-28,2019-01-31,16,0.0005,0.001832719773152265,0.0017988045212304579,2.19819511631831e-06,3.977766919541417e-06,0.0016787535531843259,0.0016363595870754716,3.1015870469400345e-06,3.7926985464846788e-06,0.1220172860732306,0.0705227425259955,0.5779733693281524,0.526300973423559,4,166
20,2019-01-31,1999-02-28,2019-01-31,17,0.0005,0.0018230289565135153,0.0017819384349265456,2.8794548142753203e-06,4.098657814738864e-06,0.0016729785887069407,0.0016246799037695314,3.555536528941016e-06,4.247773215999729e-06,0.12237049149013038,0.07063283690401463,0.577204810299439,0.534140716437744,4,167
20,2019-01-31,1999-02-28,2019-01-31,18,0.0005,0.0018192612760228439,0.0017669693737318382,3.921478535669872e-06,4.3590389781022875e-06,0.0016916740037361438,0.0016119643196432106,6.6740716983665914e-06,4.322989036422424e-06,0.12265422382087633,0.07098573174680749,0.5787467317206132,0.5181198747087977,4,168
20,2019-01-31,1999-02-28,2019-01-31,19,0.0005,0.001826691381926861,0.0017509932897101367,6.159974237682837e-06,4.699449946632026e-06,0.0017159687533485845,0.0016016114675741879,9.766752982248138e-06,5.563251983971779e-06,0.12299119076348548,0.07098265896857787,0.5771361180488351,0.5333362039701179,4,169
20,2019-01-31,1999-02-28,2019-01-31,20,0.0005,0.0018562674299137368,0.0017374570312072152,1.0198774572222208e-05,5.607550994766495e-06,0.0018090864382979102,0.0015886425055538127,2.005670133537535e-05,6.625639796781381e-06,0.12328283688382277,0.07141682921422177,0.5792925474470532,0.5038438496219803,4,170
20,2019-01-31,1999-02-28,2019-01-31,21,0.0005,0.0019306271124464698,0.0017213453421281574,1.8781473518315164e-05,7.155678378386908e-06,0.001965115896147568,0.0015796426808620135,3.526080206433178e-05,1.0955064880745647e-05,0.12367177814334795,0.07118301368527565,0.5755800893166372,0.5355132234946901,4,171
20,2019-01-31,1999-02-28,2019-01-31,22,0.0005,0.0020961749329356655,0.0017092233520120657,3.5438761054324536e-05,1.0854656793451445e-05,0.002349377578297741,0.001566332774139036,7.336746570637938e-05,1.6456715698303806e-05,0.12394651991054592,0.07180284290517094,0.5793050291180996,0.4890260427333374,4,172
20,2019-01-31,1999-02-28,2019-01-31,23,0.0005,0.0024428073043950825,0.0016929544275727328,6.978024206092542e-05,1.735015207103175e-05,0.0030142071327867,0.0015609341946168742,0.00013595178082865812,3.125170996108164e-05,0.12440921015446646,0.07108842781123609,0.5714080746237729,0.5364105787052134,4,173
20,2019-01-31,1999-02-28,2019-01-31,24,0.0005,0.003118996986114328,0.0016844829974665444,0.00013415738422919082,3.098004878529181e-05,0.002023461180883785,0.0015452896881564021,4.450330581301173e-05,1.1046144865755174e-05,0.12443074611333838,0.07214599196120718,0.5798083965170814,0.49208679996613,4,174
20,2019-01-31,1999-02-28,2019-01-31,25,0.0005,0.002123014856056113,0.0016661396993797283,4.2158461061532464e-05,1.176351535368668e-05,0.0016130495302330453,0.0015364730700718344,6.242324349387193e-06,4.717738889112917e-06,0.12465119932215582,0.07208858314188783,0.5783224145100722,0.5291536240031586,4,175
20,2019-01-31,1999-02-28,2019-01-31,26,0.0005,0.0017346644883377462,0.0016544843841723234,6.580742926341534e-06,4.790891634002478e-06,0.0015574733633313906,0.0015262030730604382,2.0138197302536985e-06,3.7106976561384906e-06,0.12488046646074988,0.07230992705595671,0.5790331228435209,0.5266969028314813,4,176
20,2019-01-31,1999-02-28,2019-01-31,27,0.0005,0.00167554863133991,0.0016415106680648245,2.246816546618022e-06,3.856599269635148e-06,0.0017434687750304207,0.0015155370874566738,2.0794904391053395e-05,6.660881221071012e-06,0.12513361533012127,0.07260035341690772,0.5801826523208368,0.49763711717872494,4,177
20,2019-01-31,1999-02-28,2019-01-31,28,0.0005,0.0018455120648477835,0.001628245517536857,1.956931683844066e-05,7.19112630883996e-06,0.0021549434533865,0.001509746713149384,5.979946511446059e-05,1.573402969750345e-05,0.12549606008067574,0.07216980535068199,0.5750762592005759,0.5306504191550452,4,178
20,2019-01-31,1999-02-28,2019-01-31,29,0.0005,0.0022604807663502793,0.0016197405005642044,5.940386623469244e-05,1.5567201146383507e-05,0.002973629186150216,0.0014963087525227928,0.00013907174674391266,2.8867655396098876e-05,0.12577709196454556,0.07289872031235772,0.5795866210145805,0.4778710884284962,4,179
20,2019-01-31,1999-02-28,2019-01-31,30,0.0005,0.0030262893215822536,0.001603994196123584,0.00013320540801200855,3.0080348446194668e-05,0.002004389701128835,0.0014909490939632195,4.7390842432157865e-05,1.3177394281345592e-05,0.1259213021490898,0.07251619292070897,0.5758850258629422,0.5299281984722255,4,180
20,2019-01-31,1999-02-28,2019-01-31,31,0.0005,0.002106938640535156,0.0015960275988484134,4.718070224092313e-05,1.303467309250383e-05,0.001605607110062231,0.0014788289239610949,1.1200142218746751e-05,4.925587971222842e-06,0.1260037310424435,0.07315908868536607,0.5806104906537445,0.5018020098924134,4,181
20,2019-01-31,1999-02-28,2019-01-31,32,0.0005,0.0017026885932324245,0.0015817066711807128,1.0492966806782477e-05,5.350751327962337e-06,0.0014909953622290095,0.0014708447382446846,1.0379847007332822e-06,3.2569256589974006e-06,0.12618466701463096,0.0732214664973196,0.5802722917876969,0.518803118573831,4,182
